10	13.698
10	25
10	25
10	9.17719
10	10.3074
10	25
10	25
10	4.15407
10	25
10	24.2465
10	25
10	24.8744
10	12.8189
10	7.29352
10	14.2003
10	13.0701
10	10.5585
10	14.4515
10	6.16332
10	18.2188
10	9.30276
10	10.3074
10	7.4191
10	2.01925
10	25
10	13.9491
10	10.3074
10	25
10	25
10	25
10	1.01462
10	25
10	6.03774
10	25
10	0.01
10	25
10	25
10	9.30276
10	25
10	23.8698
10	25
10	25
10	10.3074
10	10.9353
10	11.6887
10	15.3305
10	6.28889
10	25
10	25
10	10.1818
10	2.2704
10	23.4931
10	25
10	6.03774
10	25
10	12.9445
10	25
10	7.92141
10	25
10	14.577
10	12.6934
10	25
10	0.01
10	25
10	14.3259
10	25
10	25
10	25
10	11.8143
10	15.8328
10	3.02387
10	3.14945
10	0.512312
10	3.4006
10	3.14945
10	8.5493
10	25
10	0.01
10	8.04698
10	8.80045
10	3.65176
10	25
10	7.67025
10	7.04236
10	12.1911
10	16.3351
10	25
10	5.78658
10	25
10	19.6002
10	25
10	3.52618
10	25
10	0.01
10	25
10	7.92141
10	3.77734
10	25
10	2.77271
10	3.14945
10	20.8559
10	11.0609
10	4.40523
10	4.40523
10	13.9491
10	24.7488
10	3.52618
10	3.4006
10	8.92603
10	7.16794
10	7.54467
10	25
10	10.6841
10	13.9491
10	25
10	8.67487
10	20.228
10	0.01
10	7.04236
10	16.963
10	0.01
10	23.9954
10	21.4838
10	12.0655
10	25
10	3.77734
10	0.01
10	3.77734
10	8.42372
10	25
10	25
10	11.8143
10	1.89367
10	4.27965
10	19.0978
10	5.40985
10	25
10	7.29352
10	6.54005
10	25
10	0.01
10	21.2327
10	22.8652
10	25
10	25
10	22.614
10	4.65638
10	25
10	0.01
10	4.78196
10	8.04698
10	6.79121
10	6.79121
10	25
10	0.135578
10	25
10	25
10	16.7119
10	25
10	13.698
10	18.0932
10	0.637889
10	3.27503
10	11.312
10	25
10	7.79583
10	20.228
10	14.0747
10	5.28427
10	21.9861
10	25
10	25
10	25
10	16.5863
10	25
10	25
10	0.01
10	25
10	25
10	18.2188
10	25
10	16.2095
10	9.05161
10	25
10	9.80508
10	4.27965
10	25
10	3.77734
10	17.7165
10	5.40985
10	12.5678
10	7.16794
10	8.17256
10	25
10	8.04698
10	25
10	3.52618
10	17.5909
10	25
10	0.135578
10	6.54005
10	5.03312
10	0.261156
10	4.78196
10	5.40985
10	4.40523
10	1.76809
10	25
10	25
10	16.3351
10	1.64251
10	4.27965
10	23.8698
10	16.084
10	7.67025
10	25
10	21.735
10	15.2049
10	15.4561
10	25
10	1.26578
10	0.01
10	25
10	25
10	9.80508
10	5.03312
10	2.14482
10	23.6186
10	11.0609
10	9.30276
10	4.90754
10	1.89367
10	3.4006
10	12.5678
10	5.53543
10	11.9399
10	13.9491
10	16.7119
10	25
10	7.29352
10	3.4006
10	0.135578
10	25
10	7.92141
10	12.0655
10	25
10	1.01462
10	17.8421
10	2.77271
10	25
10	3.52618
10	25
10	6.66563
10	10.3074
10	13.9491
10	16.2095
10	12.1911
10	25
10	25
10	0.01
10	4.02849
10	11.8143
10	0.261156
10	25
10	8.80045
10	25
10	25
10	7.67025
10	0.01
10	25
10	15.9584
10	25
10	9.55392
10	25
10	19.7257
10	0.01
10	25
10	20.6048
10	13.1957
10	7.67025
10	15.3305
10	23.2419
10	25
10	3.52618
10	24.8744
10	14.4515
10	25
10	0.01
10	14.3259
10	25
10	11.8143
10	16.8374
10	16.2095
10	25
10	8.42372
10	8.5493
10	9.17719
10	25
10	19.2234
10	8.42372
10	9.05161
10	19.4746
10	16.5863
10	25
10	18.3444
10	19.2234
10	6.03774
10	14.7026
10	23.6186
10	25
10	0.637889
10	25
10	14.8282
10	19.7257
10	25
10	25
10	6.54005
10	25
10	3.27503
10	10.5585
10	1.39136
10	25
10	20.3536
10	22.9908
10	25
10	25
10	25
10	23.8698
10	25
10	19.6002
10	7.67025
10	8.42372
10	13.4468
10	17.0886
10	16.084
10	20.8559
10	15.4561
10	4.02849
10	24.8744
10	7.67025
10	6.41447
10	6.41447
10	4.90754
10	7.92141
10	10.0562
10	24.8744
10	24.6233
10	1.76809
10	8.29814
10	25
10	25
10	25
10	25
10	9.42834
10	5.15869
10	25
10	6.16332
10	14.7026
10	7.67025
10	10.1818
10	10.433
10	9.05161
10	25
10	3.4006
10	25
10	25
10	7.92141
10	25
10	2.14482
10	14.8282
10	9.93065
10	25
10	13.9491
10	5.28427
10	25
10	23.7442
10	24.8744
10	24.3721
10	25
10	6.16332
10	6.03774
10	25
10	14.0747
10	25
10	22.9908
10	1.64251
10	25
10	7.79583
10	17.3397
10	19.7257
10	3.27503
10	15.4561
10	25
10	25
10	7.29352
10	3.4006
10	3.14945
10	19.2234
10	3.77734
10	0.512312
10	2.14482
10	24.8744
10	2.89829
10	5.91216
10	25
10	24.8744
10	25
10	14.9538
10	22.7396
10	25
10	0.01
10	25
10	25
10	25
10	25
10	3.65176
10	25
10	25
10	25
10	25
10	14.3259
10	7.29352
10	18.5955
10	25
10	25
10	10.0562
10	25
10	25
10	14.8282
10	5.40985
10	11.1864
10	7.16794
10	10.1818
10	22.4884
10	2.52156
10	25
10	6.79121
10	0.01
10	21.1071
10	6.79121
10	25
10	2.64714
10	8.5493
10	25
10	25
10	22.7396
10	25
10	25
10	3.65176
10	9.55392
10	9.55392
10	5.78658
10	25
10	25
10	25
10	25
10	8.80045
10	5.91216
10	25
10	24.7488
10	9.42834
10	6.16332
10	25
10	3.27503
10	16.963
10	16.963
10	25
10	10.5585
10	25
10	24.3721
10	25
10	8.92603
10	22.9908
10	0.01
10	24.8744
10	9.93065
10	20.8559
10	12.0655
10	9.17719
10	1.76809
10	23.9954
10	12.6934
10	19.0978
10	4.65638
10	25
10	25
10	2.77271
10	3.65176
10	3.27503
10	0.386734
10	3.14945
10	6.41447
10	25
10	25
10	9.55392
10	25
10	5.91216
10	8.29814
10	10.3074
10	17.3397
10	3.52618
10	25
10	25
10	25
10	22.614
10	7.4191
10	0.01
10	11.6887
10	12.6934
10	8.5493
10	12.0655
10	9.05161
10	25
10	2.14482
10	6.91678
10	25
10	25
10	25
10	5.28427
10	6.66563
10	14.0747
10	25
10	17.2142
10	15.5817
10	25
10	25
10	4.90754
10	25
10	0.01
10	25
10	6.16332
10	2.64714
10	11.1864
10	9.6795
10	7.54467
10	14.9538
10	25
10	17.7165
10	25
10	13.8236
10	25
10	25
10	25
10	25
10	5.91216
10	17.5909
10	13.0701
10	25
10	9.55392
10	25
10	5.15869
10	25
10	15.0793
10	14.7026
10	23.1163
10	10.0562
10	15.8328
10	19.8513
10	0.01
10	0.01
10	2.2704
10	25
10	23.7442
10	1.26578
10	11.5632
10	25
10	15.0793
10	25
10	5.40985
10	4.5308
10	6.66563
10	25
10	25
10	14.0747
10	24.8744
10	25
10	16.4607
10	5.03312
10	24.8744
10	5.78658
10	2.14482
10	0.01
10	0.135578
10	18.4699
10	0.135578
10	5.91216
10	1.76809
10	13.9491
10	25
10	7.54467
10	25
10	25
10	25
10	4.78196
10	25
10	25
10	7.92141
10	12.0655
10	4.65638
10	20.8559
10	25
10	0.01
10	25
10	14.3259
10	18.8467
10	6.79121
10	9.42834
10	8.42372
10	21.735
10	25
10	0.01
10	25
10	25
10	25
10	7.54467
10	15.4561
10	9.93065
10	16.3351
10	6.41447
10	25
10	12.0655
10	3.77734
10	12.0655
10	12.4422
10	6.79121
10	4.27965
10	25
10	12.5678
10	0.01
10	5.66101
10	0.01
10	16.2095
10	25
10	25
10	5.15869
10	12.8189
10	15.2049
10	0.386734
10	2.52156
10	21.9861
10	12.4422
10	25
10	16.7119
10	25
10	3.14945
10	2.14482
10	1.1402
10	0.01
10	3.27503
10	0.01
10	4.27965
10	25
10	25
10	25
10	10.6841
10	12.6934
10	18.7211
10	25
10	22.4884
10	25
10	23.1163
10	3.27503
10	25
10	25
10	0.135578
10	4.90754
10	25
10	25
10	23.8698
10	25
10	4.40523
10	7.79583
10	25
10	25
10	6.28889
10	6.66563
10	25
10	13.5724
10	20.8559
10	19.6002
10	3.27503
10	8.29814
10	4.02849
10	2.39598
10	8.67487
10	25
10	14.9538
10	17.3397
10	25
10	8.29814
10	9.55392
10	0.01
10	23.2419
10	10.1818
10	11.5632
10	0.01
10	9.93065
10	6.54005
10	12.5678
10	25
10	4.15407
10	1.1402
10	18.0932
10	3.27503
10	21.6094
10	0.01
10	25
10	10.3074
10	9.6795
10	14.8282
10	22.4884
10	9.55392
10	1.26578
10	25
10	24.7488
10	25
10	25
10	10.0562
10	25
10	25
10	14.577
10	25
10	25
10	9.17719
10	2.14482
10	25
10	25
10	14.2003
10	25
10	17.3397
10	9.55392
10	22.7396
10	25
10	24.8744
10	18.9723
10	18.0932
10	8.42372
10	7.16794
10	25
10	9.93065
10	12.6934
10	5.03312
10	3.65176
10	25
10	25
10	0.135578
10	5.78658
10	0.01
10	2.14482
10	19.9769
10	12.3166
10	25
10	7.04236
10	7.79583
10	1.64251
10	25
10	25
10	25
10	21.1071
10	1.76809
10	16.2095
10	11.9399
10	0.763467
10	9.30276
10	17.2142
10	2.77271
10	10.0562
10	25
10	22.1117
10	25
10	0.01
10	18.9723
10	25
10	5.40985
10	14.4515
10	0.01
10	6.16332
10	7.67025
10	25
10	0.386734
10	25
10	25
10	17.7165
10	16.4607
10	17.3397
10	4.15407
10	13.9491
10	18.3444
10	12.6934
10	12.0655
10	7.16794
10	6.66563
10	6.91678
10	7.16794
10	25
10	25
10	11.9399
10	17.4653
10	0.512312
10	11.5632
10	25
10	2.52156
10	15.7072
10	25
10	13.4468
10	12.4422
10	17.2142
10	25
10	8.17256
10	25
10	3.4006
10	25
10	23.2419
10	25
10	10.9353
10	5.40985
10	0.01
10	13.8236
10	17.4653
10	15.0793
10	9.42834
10	25
10	1.89367
10	24.8744
10	0.637889
10	0.01
10	6.03774
10	25
10	5.78658
10	24.8744
10	18.0932
10	25
10	24.8744
10	20.228
10	5.91216
10	3.27503
10	10.3074
10	25
10	19.349
10	7.29352
10	4.78196
10	18.5955
10	25
10	0.01
10	25
10	2.77271
10	15.4561
10	8.04698
10	0.386734
10	13.8236
10	12.0655
10	6.66563
10	7.54467
10	0.01
10	25
10	25
10	8.29814
10	25
10	1.39136
10	25
10	12.4422
10	0.261156
10	5.28427
10	25
10	25
10	25
10	25
10	0.01
10	0.763467
10	18.3444
10	0.01
10	25
10	16.7119
10	25
10	16.963
10	13.3213
10	7.67025
10	14.8282
10	25
10	5.53543
10	25
10	8.42372
10	25
10	25
10	16.8374
10	19.4746
10	13.9491
10	8.92603
10	12.1911
10	25
10	16.4607
10	25
10	24.2465
10	25
10	25
10	25
10	11.1864
10	8.92603
10	25
10	4.5308
10	10.433
10	15.8328
10	25
10	20.4792
10	8.04698
10	10.9353
10	19.0978
10	0.135578
10	18.3444
10	11.9399
10	0.01
10	15.2049
10	11.0609
10	25
10	25
10	4.90754
10	4.15407
10	16.5863
10	0.01
10	25
10	6.41447
10	3.27503
10	25
10	25
10	4.65638
10	9.17719
10	0.01
10	9.30276
10	18.4699
10	25
10	25
10	12.0655
10	0.01
10	17.8421
10	11.0609
10	7.67025
10	11.312
10	25
10	7.67025
10	17.2142
10	25
10	25
10	9.80508
10	25
10	12.4422
10	15.0793
10	18.8467
10	25
10	25
10	12.1911
10	25
10	25
10	25
10	12.1911
10	19.2234
10	6.16332
10	7.04236
10	25
10	25
10	25
10	25
10	2.52156
10	16.963
10	25
10	25
10	14.9538
10	21.1071
10	20.4792
10	5.03312
10	17.8421
10	2.14482
10	4.65638
10	8.92603
10	4.02849
10	7.92141
10	20.6048
10	17.2142
10	1.76809
10	7.16794
10	25
10	25
10	17.0886
10	25
10	12.0655
10	16.5863
10	25
10	25
10	4.78196
10	19.4746
10	23.6186
10	5.66101
10	25
10	25
10	1.51693
10	2.39598
10	25
10	22.8652
10	17.0886
10	8.04698
10	9.42834
10	15.5817
10	12.3166
10	25
10	6.28889
10	7.04236
10	7.04236
10	25
10	25
10	23.7442
10	0.01
10	25
10	9.42834
10	25
10	20.8559
10	0.01
10	13.3213
10	0.01
10	13.3213
10	2.2704
10	15.7072
10	3.27503
10	13.4468
10	14.577
10	8.80045
10	25
10	25
10	12.0655
10	18.7211
10	24.8744
10	25
10	25
10	25
10	25
10	11.0609
10	25
10	8.67487
10	0.135578
10	13.4468
10	25
10	3.90291
10	8.04698
10	19.4746
10	23.2419
10	10.433
10	13.9491
10	15.4561
10	4.27965
10	9.6795
10	25
10	6.16332
10	2.2704
10	8.92603
10	23.6186
10	13.5724
10	3.65176
10	25
10	8.67487
10	25
10	4.27965
10	5.03312
10	25
10	0.01
10	25
10	25
10	9.17719
10	0.01
10	25
10	0.01
10	0.261156
10	6.91678
10	25
10	15.7072
10	25
10	1.1402
10	25
10	4.65638
10	21.3582
10	9.05161
10	7.4191
10	18.2188
10	11.5632
10	11.312
10	25
10	21.8606
10	0.01
10	0.01
10	0.01
10	25
10	23.9954
10	21.8606
10	25
10	17.3397
10	10.1818
10	25
10	24.2465
10	0.01
10	1.39136
10	12.8189
10	2.01925
10	25
10	9.93065
10	10.8097
10	25
10	5.03312
10	12.3166
10	25
10	4.5308
10	24.8744
10	8.29814
10	0.135578
10	24.8744
10	25
10	11.8143
10	5.03312
10	12.1911
10	20.228
10	0.01
10	5.40985
10	21.1071
10	25
10	11.8143
10	5.03312
10	25
10	25
10	14.8282
10	21.2327
10	7.4191
10	25
10	8.17256
10	9.93065
10	9.17719
10	25
10	9.80508
10	15.3305
10	7.92141
10	5.91216
10	12.0655
10	5.78658
10	25
10	1.39136
10	2.89829
10	25
10	10.6841
10	5.40985
10	18.5955
10	25
10	15.0793
10	25
10	25
10	23.6186
10	25
10	13.4468
10	24.8744
10	9.80508
10	25
10	23.6186
10	25
10	2.64714
10	13.3213
10	25
10	19.2234
10	0.01
10	25
10	6.16332
10	0.01
10	2.89829
10	0.763467
10	25
10	25
10	9.6795
10	1.89367
10	16.3351
10	5.40985
10	12.8189
10	7.54467
10	12.6934
10	4.02849
10	25
10	16.3351
10	0.01
10	25
10	17.8421
10	3.52618
10	23.6186
10	7.4191
10	7.92141
10	4.90754
10	9.30276
10	10.0562
10	3.77734
10	25
10	4.90754
10	4.15407
10	0.01
10	14.577
10	7.04236
10	14.4515
10	25
10	10.1818
10	9.93065
10	11.6887
10	0.01
10	19.2234
10	6.16332
10	10.3074
10	9.55392
10	10.3074
10	15.3305
10	10.9353
10	2.2704
10	25
10	18.2188
10	19.4746
10	0.01
10	25
10	21.3582
10	21.8606
10	0.01
10	2.64714
10	0.01
10	25
10	25
10	25
10	15.2049
10	25
10	13.1957
10	10.9353
10	7.54467
10	5.28427
10	15.4561
10	5.40985
10	6.03774
10	25
10	25
10	25
10	25
10	25
10	10.0562
10	25
10	8.80045
10	3.02387
10	1.01462
10	24.8744
10	21.8606
10	0.01
10	25
10	0.01
10	21.1071
10	0.135578
10	5.28427
10	4.27965
10	13.1957
10	23.4931
10	9.93065
10	8.92603
10	11.9399
10	11.312
10	25
10	14.9538
10	0.01
10	12.4422
10	25
10	4.40523
10	18.2188
10	11.6887
10	25
10	6.79121
10	7.4191
10	25
10	19.6002
10	25
10	25
10	0.01
10	25
10	0.01
10	19.6002
10	2.89829
10	23.2419
10	25
10	12.1911
10	25
10	19.349
10	6.16332
10	10.433
10	12.3166
10	25
10	0.763467
10	25
10	14.4515
10	21.735
10	0.386734
10	25
10	8.29814
10	13.0701
10	4.27965
10	14.3259
10	23.8698
10	6.91678
10	25
10	25
10	21.1071
10	6.79121
10	5.91216
10	5.53543
10	10.433
10	25
10	25
10	25
10	3.02387
10	0.889045
10	25
10	4.5308
10	7.79583
10	13.8236
10	25
10	1.89367
10	25
10	6.03774
10	8.67487
10	11.1864
10	25
10	13.698
10	4.40523
10	10.8097
10	11.5632
10	18.5955
10	11.8143
10	15.3305
10	12.6934
10	7.67025
10	25
10	20.8559
10	15.0793
10	14.577
10	12.5678
10	25
10	18.3444
10	11.4376
10	25
10	0.01
10	25
10	16.5863
10	22.1117
10	25
10	19.9769
10	2.64714
10	0.01
10	15.2049
10	8.29814
10	7.29352
10	25
10	1.76809
10	25
10	15.8328
10	3.65176
10	25
10	25
10	0.01
10	0.01
10	19.2234
10	9.30276
10	0.01
10	10.6841
10	25
10	25
10	15.0793
10	25
10	25
10	25
10	15.5817
10	0.01
10	25
10	22.9908
10	5.66101
10	25
10	16.2095
10	25
10	22.3629
10	7.16794
10	6.16332
10	7.79583
10	12.5678
10	8.29814
10	0.01
10	4.65638
10	25
10	25
10	7.4191
10	18.2188
10	10.5585
10	16.5863
10	25
10	19.7257
10	0.01
10	25
10	20.8559
10	25
10	21.6094
10	25
10	25
10	9.80508
10	25
10	25
10	6.16332
10	25
10	11.1864
10	14.9538
10	1.1402
10	25
10	25
10	25
10	8.5493
10	6.03774
10	11.5632
10	12.6934
10	3.77734
10	25
10	2.89829
10	25
10	9.6795
10	21.3582
10	2.77271
10	25
10	0.01
10	25
10	6.03774
10	3.77734
10	3.27503
10	25
10	25
10	25
10	25
10	22.1117
10	5.03312
10	10.433
10	7.04236
10	25
10	5.91216
10	11.1864
10	25
10	15.2049
10	4.78196
10	25
10	25
10	25
10	4.15407
10	25
10	0.01
10	25
10	11.0609
10	21.6094
10	25
10	25
10	1.89367
10	25
10	17.0886
10	4.65638
10	0.01
10	8.80045
10	25
10	21.1071
10	15.8328
10	25
10	7.29352
10	9.30276
10	22.9908
10	20.8559
10	25
10	23.6186
10	0.01
10	22.8652
10	25
10	0.01
10	6.03774
10	12.6934
10	25
10	7.92141
10	25
10	25
10	11.312
10	8.42372
10	25
10	24.121
10	25
10	25
10	8.67487
10	3.52618
10	16.5863
10	6.91678
10	18.0932
10	14.4515
10	12.5678
10	25
10	24.8744
10	25
10	0.261156
10	9.55392
10	25
10	25
10	25
10	25
10	2.64714
10	5.66101
10	24.4977
10	0.763467
10	17.8421
10	10.433
10	8.29814
10	10.9353
10	11.312
10	14.4515
10	25
10	2.01925
10	25
10	25
10	25
10	25
10	11.9399
10	13.4468
10	5.78658
10	20.7304
10	23.9954
10	25
10	25
10	11.6887
10	6.03774
10	16.8374
10	25
10	14.4515
10	4.15407
10	4.65638
10	5.91216
10	25
10	25
10	10.6841
10	25
10	25
10	12.0655
10	24.6233
10	23.2419
10	25
10	7.29352
10	12.3166
10	13.1957
10	14.7026
10	14.577
10	25
10	25
10	0.01
10	13.698
10	17.7165
10	25
10	25
10	25
10	24.8744
10	4.78196
10	25
10	0.763467
10	25
10	11.5632
10	25
10	19.6002
10	22.8652
10	20.7304
10	16.2095
10	8.29814
10	4.15407
10	20.4792
10	0.135578
10	7.29352
10	8.29814
10	3.52618
10	16.963
10	25
10	0.637889
10	13.1957
10	6.41447
10	24.8744
10	5.66101
10	23.6186
10	7.29352
10	18.9723
10	2.39598
10	10.9353
10	25
10	10.8097
10	8.92603
10	25
10	15.8328
10	2.89829
10	25
10	7.67025
10	4.78196
10	21.6094
10	25
10	8.29814
10	25
10	5.78658
10	25
10	25
10	3.65176
10	25
10	17.9676
10	25
10	25
10	25
10	13.4468
10	15.2049
10	8.80045
10	24.121
10	6.79121
10	4.90754
10	7.4191
10	15.0793
10	0.889045
10	25
10	0.01
10	7.29352
10	25
10	1.1402
10	19.6002
10	7.04236
10	25
10	25
10	12.8189
10	15.5817
10	8.80045
10	0.135578
10	25
10	11.9399
10	5.40985
10	11.6887
10	0.763467
10	24.8744
10	6.91678
10	7.4191
10	25
10	25
10	25
10	2.64714
10	22.614
10	8.42372
10	9.55392
10	8.5493
10	25
10	10.3074
10	5.28427
10	25
10	18.9723
10	25
10	22.3629
10	0.01
10	15.8328
10	24.4977
10	6.91678
10	25
10	3.65176
10	25
10	3.65176
10	7.92141
10	0.01
10	22.7396
10	11.4376
10	22.614
10	25
10	25
10	23.6186
10	12.8189
10	10.433
10	13.698
10	25
10	3.4006
10	7.04236
10	9.17719
10	25
10	25
10	17.7165
10	25
10	11.8143
10	12.4422
10	3.77734
10	25
10	7.16794
10	25
10	4.27965
10	12.5678
10	4.5308
10	4.27965
10	2.39598
10	25
10	9.42834
10	24.3721
10	7.04236
10	25
10	7.79583
10	6.66563
10	23.6186
10	25
10	6.16332
10	25
10	1.89367
10	25
10	25
10	0.261156
10	7.16794
10	3.65176
10	3.27503
10	2.89829
10	9.05161
10	1.26578
10	8.04698
10	9.93065
10	2.64714
10	12.3166
10	7.79583
10	25
10	25
10	0.01
10	14.0747
10	10.433
10	14.3259
10	3.52618
10	3.4006
10	0.01
10	15.9584
10	25
10	18.2188
10	25
10	4.90754
10	25
10	25
10	19.349
10	25
10	13.9491
10	13.3213
10	8.17256
10	19.349
10	22.2373
10	0.01
10	17.9676
10	19.6002
10	25
10	7.92141
10	16.4607
10	7.54467
10	25
10	25
10	25
10	1.01462
10	8.5493
10	0.01
10	9.30276
10	25
10	8.29814
10	13.0701
10	9.93065
10	18.3444
10	25
10	2.89829
10	0.01
10	12.6934
10	6.66563
10	25
10	25
10	25
10	4.27965
10	25
10	5.40985
10	8.17256
10	14.8282
10	25
10	6.41447
10	0.01
10	13.698
10	25
10	4.5308
10	25
10	5.66101
10	0.01
10	1.51693
10	17.3397
10	15.7072
10	14.4515
10	8.17256
10	22.7396
10	25
10	0.01
10	25
10	2.39598
10	6.79121
10	25
10	14.4515
10	25
10	12.9445
10	22.4884
10	21.3582
10	25
10	25
10	13.0701
10	25
10	5.78658
10	25
10	25
10	18.5955
10	25
10	0.01
10	25
10	5.78658
10	0.01
10	7.29352
10	18.7211
10	25
10	12.6934
10	23.7442
10	6.91678
10	18.0932
10	16.084
10	23.6186
10	14.4515
10	25
10	25
10	6.79121
10	4.78196
10	1.51693
10	5.40985
10	17.7165
10	5.53543
10	25
10	5.40985
10	25
10	25
10	11.8143
10	25
10	16.4607
10	0.135578
10	25
10	4.27965
10	1.1402
10	0.01
10	11.6887
10	1.51693
10	9.42834
10	14.4515
10	25
10	8.5493
10	0.889045
10	4.78196
10	6.79121
10	25
10	2.14482
10	25
10	0.01
10	22.4884
10	22.614
10	25
10	25
10	25
10	6.03774
10	18.9723
10	7.04236
10	25
10	25
10	0.637889
10	16.7119
10	9.42834
10	25
10	9.80508
10	1.26578
10	25
10	13.5724
10	6.91678
10	10.0562
10	1.89367
10	15.0793
10	3.52618
10	7.29352
10	20.1025
10	0.01
10	20.7304
10	0.01
10	25
10	25
10	25
10	9.80508
10	0.386734
10	18.5955
10	25
10	1.64251
10	20.228
10	25
10	25
10	5.03312
10	25
10	4.78196
10	11.6887
10	24.4977
10	0.01
10	0.01
10	25
10	19.2234
10	25
10	25
10	0.01
10	6.41447
10	0.01
10	22.9908
10	12.3166
10	0.01
10	5.03312
10	25
10	12.9445
10	1.1402
10	8.67487
10	0.01
10	0.01
10	25
10	25
10	25
10	13.5724
10	18.2188
10	19.8513
10	11.9399
10	7.4191
10	18.3444
10	11.6887
10	25
10	25
10	4.90754
10	0.386734
10	16.3351
10	25
10	25
10	7.16794
10	6.03774
10	5.03312
10	25
10	4.65638
10	6.66563
10	16.3351
10	1.39136
10	10.0562
10	5.53543
10	9.55392
10	25
10	1.51693
10	13.5724
10	21.3582
10	16.8374
10	0.01
10	5.78658
10	12.3166
10	25
10	14.7026
10	25
10	25
10	3.4006
10	25
10	25
10	11.312
10	9.30276
10	25
10	25
10	13.0701
10	25
10	3.52618
10	15.4561
10	0.261156
10	11.9399
10	25
10	25
