5	4.73869
5	5.0201
5	5.22111
5	5.1005
5	4.65829
5	5.22111
5	5.0603
5	4.9799
5	5.70352
5	5.1809
5	4.65829
5	5.0603
5	5.22111
5	6.06533
5	4.45729
5	4.17588
5	5.50251
5	5.74372
5	4.57789
5	4.73869
5	5.30151
5	6.22613
5	4.65829
5	5.70352
5	5.0603
5	5.38191
5	5.1809
5	6.06533
5	5.1809
5	4.9799
5	4.8593
5	4.17588
5	4.33668
5	4.8995
5	4.9397
5	4.73869
5	5.1407
5	5.1005
5	5.98492
5	5.66332
5	6.02513
5	5.34171
5	4.25628
5	5.22111
5	4.77889
5	4.37688
5	5.26131
5	5.34171
5	4.57789
5	6.06533
5	5.1005
5	5.0201
5	4.49749
5	4.9799
5	4.8593
5	4.41709
5	5.66332
5	5.0201
5	5.26131
5	4.9799
5	5.74372
5	4.61809
5	4.8995
5	4.49749
5	4.41709
5	4.77889
5	5.26131
5	4.9799
5	4.8593
5	5.0603
5	4.77889
5	4.45729
5	4.41709
5	5.1809
5	5.0201
5	4.73869
5	5.46231
5	4.49749
5	5.38191
5	4.73869
5	4.77889
5	5.1005
5	5.30151
5	6.02513
5	5.50251
5	4.37688
5	4.45729
5	4.8191
5	4.21608
5	5.94472
5	5.1407
5	5.26131
5	4.65829
5	5.34171
5	4.57789
5	4.9397
5	4.49749
5	4.8995
5	4.61809
5	4.8191
5	5.46231
5	4.8593
5	4.9799
5	5.22111
5	5.0201
5	5.54271
5	5.22111
5	5.26131
5	5.22111
5	4.69849
5	5.30151
5	5.1407
5	5.1809
5	6.38693
5	6.10553
5	4.69849
5	4.29648
5	5.22111
5	5.1005
5	4.61809
5	4.8191
5	4.77889
5	5.1809
5	4.69849
5	6.02513
5	5.1407
5	4.45729
5	4.65829
5	5.42211
5	4.73869
5	5.54271
5	4.73869
5	5.42211
5	4.8593
5	4.37688
5	5.1809
5	5.30151
5	5.54271
5	5.90452
5	4.73869
5	5.0603
5	5.58291
5	5.30151
5	4.8995
5	5.0603
5	5.22111
5	4.8593
5	4.45729
5	4.53769
5	5.98492
5	4.37688
5	4.61809
5	4.13568
5	5.0603
5	5.34171
5	5.0603
5	5.94472
5	5.26131
5	4.9799
5	4.61809
5	5.0201
5	5.22111
5	4.8191
5	4.65829
5	3.89447
5	5.26131
5	5.1407
5	5.0603
5	4.61809
5	4.53769
5	4.9397
5	5.42211
5	4.33668
5	5.54271
5	6.34673
5	4.9397
5	5.0603
5	5.42211
5	4.8191
5	5.22111
5	4.77889
5	5.46231
5	4.9799
5	3.85427
5	5.0603
5	4.8191
5	5.22111
5	5.1809
5	5.34171
5	4.8593
5	4.9799
5	5.22111
5	5.70352
5	4.29648
5	6.10553
5	5.34171
5	4.8191
5	5.1407
5	5.22111
5	5.34171
5	4.45729
5	5.42211
5	5.66332
5	5.38191
5	4.45729
5	4.77889
5	4.57789
5	5.0201
5	4.53769
5	5.46231
5	5.1407
5	5.1809
5	4.77889
5	5.66332
5	5.70352
5	5.1809
5	5.30151
5	5.46231
5	5.66332
5	4.49749
5	5.1407
5	5.34171
5	4.41709
5	5.0603
5	4.41709
5	5.1005
5	4.73869
5	4.73869
5	4.77889
5	5.34171
5	5.0201
5	5.38191
5	4.33668
5	5.74372
5	5.70352
5	5.0603
5	4.8191
5	5.1407
5	5.82412
5	5.0603
5	4.8593
5	5.22111
5	5.1407
5	5.22111
5	5.30151
5	5.0603
5	5.50251
5	5.54271
5	4.61809
5	5.30151
5	5.0603
5	5.86432
5	4.69849
5	5.38191
5	5.0603
5	5.0201
5	5.58291
5	5.62312
5	5.1005
5	4.9799
5	5.98492
5	4.53769
5	5.0603
5	5.38191
5	4.73869
5	5.26131
5	4.17588
5	5.0201
5	5.38191
5	5.70352
5	4.9799
5	5.0201
5	4.25628
5	5.42211
5	6.10553
5	4.9397
5	5.34171
5	4.73869
5	5.50251
5	4.53769
5	5.0201
5	4.65829
5	4.13568
5	5.66332
5	5.34171
5	4.33668
5	4.73869
5	4.61809
5	4.9397
5	4.77889
5	4.69849
5	5.1407
5	4.8995
5	5.46231
5	4.05528
5	5.1407
5	4.69849
5	4.41709
5	5.62312
5	5.46231
5	4.8191
5	5.54271
5	5.58291
5	5.1809
5	5.30151
5	5.22111
5	4.9397
5	4.73869
5	5.34171
5	4.9799
5	5.70352
5	4.09548
5	5.1005
5	4.57789
5	4.9397
5	5.26131
5	5.1005
5	5.1407
5	4.73869
5	4.69849
5	5.46231
5	6.50754
5	4.8191
5	4.57789
5	5.1809
5	6.38693
5	5.1407
5	4.8995
5	5.66332
5	4.53769
5	5.42211
5	4.73869
5	4.61809
5	5.0201
5	5.42211
5	4.8191
5	4.8593
5	5.0603
5	5.74372
5	4.57789
5	4.77889
5	4.49749
5	4.77889
5	5.90452
5	5.0603
5	5.78392
5	4.9397
5	5.34171
5	4.45729
5	4.9799
5	4.77889
5	4.9397
5	5.22111
5	5.1005
5	4.57789
5	6.42714
5	4.53769
5	6.06533
5	4.9397
5	4.61809
5	4.29648
5	4.65829
5	5.98492
5	4.8593
5	4.53769
5	4.8191
5	4.8191
5	4.65829
5	4.69849
5	4.73869
5	5.34171
5	4.77889
5	6.06533
5	4.29648
5	5.78392
5	4.8995
5	4.69849
5	4.73869
5	5.38191
5	5.62312
5	5.1407
5	4.69849
5	4.57789
5	4.05528
5	4.8191
5	5.1407
5	5.0201
5	4.65829
5	4.69849
5	4.8593
5	4.8995
5	4.69849
5	5.58291
5	5.1809
5	6.02513
5	5.38191
5	4.57789
5	5.26131
5	4.17588
5	5.26131
5	4.41709
5	5.0201
5	6.02513
5	5.0603
5	4.49749
5	4.57789
5	4.9799
5	4.8191
5	5.38191
5	4.9799
5	4.9799
5	4.9397
5	5.54271
5	4.8593
5	5.42211
5	4.17588
5	5.30151
5	5.0201
5	5.46231
5	4.69849
5	4.8593
5	4.8995
5	5.42211
5	5.1407
5	5.1407
5	5.0201
5	6.06533
5	5.1407
5	4.9397
5	6.02513
5	4.61809
5	5.34171
5	6.10553
5	5.0201
5	4.9799
5	5.22111
5	4.53769
5	5.0603
5	4.69849
5	4.57789
5	4.8593
5	4.77889
5	5.0603
5	4.57789
5	5.34171
5	5.74372
5	5.0603
5	4.9799
5	4.8593
5	4.17588
5	5.1809
5	4.57789
5	5.0201
5	4.77889
5	4.77889
5	4.9799
5	4.57789
5	4.73869
5	4.8191
5	5.1809
5	5.58291
5	5.1005
5	5.74372
5	5.30151
5	4.9397
5	4.57789
5	5.38191
5	5.62312
5	6.58794
5	5.42211
5	6.02513
5	4.8593
5	4.61809
5	4.57789
5	4.61809
5	4.09548
5	4.29648
5	4.8191
5	4.49749
5	4.77889
5	5.1005
5	4.17588
5	6.22613
5	6.30653
5	5.1407
5	5.94472
5	5.58291
5	5.42211
5	5.70352
5	4.69849
5	4.9799
5	5.42211
5	4.8995
5	4.69849
5	4.8593
5	5.34171
5	5.1005
5	4.9397
5	4.29648
5	4.73869
5	4.65829
5	5.0603
5	5.22111
5	5.34171
5	5.22111
5	4.69849
5	6.06533
5	4.57789
5	4.73869
5	5.1809
5	4.73869
5	4.37688
5	4.13568
5	5.38191
5	4.73869
5	5.46231
5	5.86432
5	5.1407
5	5.30151
5	5.0201
5	4.49749
5	5.0603
5	5.0603
5	4.8191
5	4.9397
5	4.69849
5	5.1809
5	4.53769
5	5.54271
5	4.9397
5	5.1809
5	5.0201
5	6.02513
5	5.90452
5	5.38191
5	5.70352
5	4.61809
5	4.8995
5	4.8191
5	5.34171
5	5.66332
5	4.65829
5	4.73869
5	4.8995
5	4.69849
5	4.8191
5	5.34171
5	4.8191
5	5.50251
5	5.34171
5	4.69849
5	5.46231
5	5.0603
5	4.8995
5	4.8995
5	5.42211
5	4.9799
5	4.69849
5	5.1809
5	5.0603
5	5.0603
5	5.70352
5	4.45729
5	5.90452
5	5.0201
5	5.86432
5	5.62312
5	4.8191
5	4.8995
5	4.8191
5	4.8995
5	5.38191
5	5.50251
5	5.0201
5	5.0201
5	5.58291
5	4.45729
5	4.61809
5	4.77889
5	5.1005
5	6.06533
5	5.62312
5	5.62312
5	4.9397
5	5.1005
5	4.77889
5	4.73869
5	5.86432
5	4.65829
5	6.50754
5	4.8191
5	4.8593
5	4.25628
5	5.22111
5	5.0201
5	5.58291
5	5.0201
5	5.38191
5	4.69849
5	5.0603
5	5.34171
5	5.0603
5	4.53769
5	4.8191
5	4.9799
5	5.0603
5	4.8191
5	4.77889
5	5.50251
5	5.26131
5	4.73869
5	4.17588
5	5.30151
5	5.22111
5	5.86432
5	5.46231
5	4.73869
5	5.22111
5	5.30151
5	5.30151
5	5.22111
5	5.66332
5	4.9799
5	4.61809
5	4.69849
5	4.69849
5	5.82412
5	5.1005
5	4.8191
5	4.61809
5	4.49749
5	5.0201
5	5.94472
5	4.8995
5	4.01508
5	4.8995
5	4.21608
5	5.0201
5	5.22111
5	4.8191
5	5.54271
5	4.77889
5	4.8191
5	4.77889
5	5.1809
5	4.29648
5	4.9397
5	4.9397
5	4.69849
5	5.58291
5	5.1005
5	4.41709
5	5.0201
5	4.57789
5	5.50251
5	4.8593
5	4.69849
5	5.86432
5	5.38191
5	4.8995
5	4.61809
5	4.41709
5	5.0201
5	4.9397
5	4.8593
5	5.62312
5	4.61809
5	5.26131
5	5.1809
5	5.58291
5	5.1809
5	5.0603
5	4.8593
5	4.29648
5	5.22111
5	5.22111
5	4.77889
5	5.1005
5	4.73869
5	4.69849
5	5.78392
5	4.8593
5	5.42211
5	4.8593
5	4.57789
5	4.8593
5	4.33668
5	5.42211
5	4.69849
5	4.21608
5	5.0201
5	5.1809
5	4.49749
5	5.1005
5	4.8191
5	4.57789
5	4.9397
5	4.65829
5	4.33668
5	4.8593
5	4.29648
5	5.58291
5	5.50251
5	6.02513
5	5.1809
5	4.8593
5	4.57789
5	4.9799
5	4.41709
5	5.34171
5	5.50251
5	4.8593
5	4.8995
5	5.50251
5	4.09548
5	4.57789
5	5.34171
5	5.1809
5	5.30151
5	5.46231
5	4.69849
5	4.9799
5	4.73869
5	5.50251
5	5.50251
5	4.33668
5	5.22111
5	5.0201
5	4.77889
5	4.41709
5	5.1809
5	4.37688
5	5.22111
5	4.8593
5	4.77889
5	4.8191
5	5.42211
5	5.30151
5	4.73869
5	4.53769
5	5.50251
5	4.53769
5	6.30653
5	4.8191
5	4.77889
5	5.34171
5	5.26131
5	4.33668
5	3.93467
5	5.34171
5	4.41709
5	5.0603
5	4.8593
5	4.8191
5	4.33668
5	4.49749
5	4.61809
5	5.0201
5	5.30151
5	4.9799
5	5.1407
5	4.69849
5	5.42211
5	5.94472
5	4.37688
5	4.41709
5	4.77889
5	6.42714
5	4.9799
5	5.50251
5	5.26131
5	5.0201
5	4.9397
5	5.1005
5	4.29648
5	4.65829
5	4.61809
5	5.42211
5	4.33668
5	4.73869
5	5.22111
5	5.22111
5	5.38191
5	4.33668
5	4.49749
5	4.57789
5	5.22111
5	4.9799
5	4.8593
5	4.73869
5	5.54271
5	6.18593
5	5.1407
5	4.53769
5	4.53769
5	4.9397
5	5.22111
5	5.74372
5	4.9799
5	6.54774
5	4.73869
5	4.9397
5	4.8995
5	5.22111
5	5.30151
5	5.82412
5	5.86432
5	5.26131
5	5.62312
5	5.1407
5	4.77889
5	5.54271
5	6.02513
5	5.46231
5	5.62312
5	4.9799
5	5.0603
5	6.42714
5	4.53769
5	6.14573
5	4.53769
5	5.62312
5	5.0603
5	4.8191
5	5.1005
5	5.22111
5	4.9799
5	5.0603
5	4.8191
5	4.9799
5	5.1005
5	4.9397
5	5.46231
5	5.1809
5	5.22111
5	5.26131
5	5.22111
5	4.53769
5	4.33668
5	5.98492
5	4.33668
5	4.8593
5	4.41709
5	4.65829
5	5.54271
5	5.90452
5	5.50251
5	4.77889
5	4.33668
5	4.9799
5	4.8995
5	5.0201
5	5.1407
5	5.70352
5	5.0201
5	4.8191
5	3.93467
5	5.0603
5	5.26131
5	4.13568
5	4.65829
5	4.69849
5	4.17588
5	4.57789
5	5.1005
5	5.0201
5	5.34171
5	4.8191
5	5.62312
5	4.8191
5	5.0603
5	5.0603
5	4.8191
5	5.1809
5	5.0201
5	4.65829
5	4.61809
5	4.65829
5	5.78392
5	5.58291
5	4.73869
5	5.0201
5	4.41709
5	4.29648
5	4.8191
5	4.17588
5	5.0201
5	5.1407
5	5.1809
5	4.21608
5	4.73869
5	5.0603
5	4.9799
5	4.57789
5	5.50251
5	5.34171
5	5.54271
5	5.70352
5	5.90452
5	5.1005
5	5.46231
5	4.9799
5	4.8593
5	5.66332
5	4.45729
5	4.65829
5	5.1407
5	5.42211
5	4.8593
5	4.9397
5	4.9397
5	5.34171
5	4.8995
5	5.30151
5	4.9397
5	4.57789
5	4.49749
5	5.1005
5	4.33668
5	5.62312
5	4.9397
5	4.57789
5	4.9799
5	5.0201
5	5.54271
5	5.1005
5	4.73869
5	5.54271
5	4.73869
5	5.1005
5	4.25628
5	4.73869
5	4.57789
5	5.26131
5	5.82412
5	4.77889
5	4.8191
5	5.30151
5	5.62312
5	4.53769
5	4.49749
5	4.73869
5	5.70352
5	5.42211
5	5.98492
5	4.9799
5	4.33668
5	4.01508
5	5.34171
5	5.30151
5	5.82412
5	4.57789
5	4.57789
5	4.49749
5	4.9799
5	5.22111
5	5.0201
5	4.9397
5	5.34171
5	4.65829
5	5.1005
5	5.22111
5	5.1809
5	5.1407
5	5.22111
5	4.37688
5	4.09548
5	5.30151
5	4.9397
5	6.54774
5	4.73869
5	5.30151
5	5.1407
5	5.26131
5	5.1005
5	4.17588
5	4.61809
5	4.8995
5	5.1005
5	4.37688
5	4.65829
5	5.38191
5	5.58291
5	4.41709
5	4.33668
5	6.02513
5	4.8995
5	4.69849
5	5.0603
5	5.26131
5	5.54271
5	5.1407
5	5.82412
5	5.42211
5	4.8995
5	5.58291
5	4.73869
5	4.45729
5	4.9397
5	4.8995
5	5.34171
5	4.77889
5	4.9799
5	4.73869
5	5.22111
5	5.46231
5	4.9799
5	5.22111
5	4.65829
5	4.9799
5	4.45729
5	5.1809
5	6.30653
5	5.0201
5	4.8995
5	4.37688
5	5.0201
5	5.1809
5	4.33668
5	5.74372
5	5.1407
5	4.53769
5	4.57789
5	4.8593
5	4.21608
5	4.9397
5	6.38693
5	4.9397
5	4.9397
5	4.8191
5	5.54271
5	6.18593
5	4.57789
5	5.1005
5	5.98492
5	4.8593
5	4.61809
5	5.90452
5	5.22111
5	5.98492
5	4.53769
5	5.66332
5	5.50251
5	5.22111
5	5.50251
5	6.34673
5	5.74372
5	5.46231
5	4.49749
5	6.14573
5	4.8191
5	4.41709
5	4.53769
5	5.42211
5	4.77889
5	5.62312
5	4.73869
5	5.1809
5	5.1005
5	5.0201
5	4.73869
5	5.54271
5	5.26131
5	5.50251
5	5.30151
5	5.54271
5	4.77889
5	4.8995
5	4.57789
5	4.49749
5	4.57789
5	5.58291
5	4.8593
5	5.0603
5	5.66332
5	4.8995
5	5.30151
5	5.70352
5	5.0201
5	4.21608
5	4.8995
5	4.8593
5	4.8191
5	4.65829
5	4.37688
5	5.0201
5	5.70352
5	4.25628
5	4.73869
5	4.25628
5	4.37688
5	4.8995
5	6.06533
5	4.61809
5	4.53769
5	4.65829
5	4.33668
5	5.66332
5	4.8593
5	5.46231
5	5.0603
5	5.22111
5	5.34171
5	4.77889
5	4.65829
5	5.62312
5	5.22111
5	4.9799
5	4.8593
5	4.8995
5	6.26633
5	5.22111
5	6.14573
5	4.77889
5	4.8191
5	4.8191
5	4.77889
5	5.46231
5	4.61809
5	4.8995
5	6.18593
5	4.53769
5	5.1005
5	4.9397
5	5.1005
5	5.1005
5	5.26131
5	5.58291
5	5.22111
5	5.1809
5	4.57789
5	5.86432
5	4.13568
5	5.1005
5	4.41709
5	4.69849
5	5.0201
5	4.8593
5	4.8191
5	5.46231
5	5.0603
5	5.82412
5	4.65829
5	4.8995
5	5.46231
5	5.26131
5	4.8593
5	4.9397
5	5.1809
5	4.45729
5	4.53769
5	5.26131
5	5.1407
5	4.8191
5	5.1809
5	4.21608
5	4.37688
5	4.9799
5	4.73869
5	4.9799
5	4.77889
5	4.33668
5	5.54271
5	4.8995
5	5.22111
5	4.8593
5	4.8593
5	4.9397
5	5.42211
5	5.34171
5	4.25628
5	5.1005
5	6.06533
5	4.29648
5	5.70352
5	4.41709
5	4.77889
5	4.41709
5	5.22111
5	6.50754
5	5.1005
5	5.34171
5	4.69849
5	4.25628
5	3.49246
5	5.38191
5	4.57789
5	5.30151
5	5.74372
5	4.77889
5	4.9799
5	6.02513
5	5.1809
5	5.1407
5	5.22111
5	4.9397
5	5.42211
5	4.8593
5	5.58291
5	4.37688
5	4.8191
5	4.45729
5	4.69849
5	4.57789
5	4.73869
5	5.94472
5	5.22111
5	4.53769
5	5.62312
5	4.8191
5	5.22111
5	5.1809
5	5.1005
5	5.1809
5	4.65829
5	4.37688
5	4.8191
5	4.65829
5	4.25628
5	4.45729
5	4.9799
5	5.0201
5	5.1407
5	4.29648
5	6.10553
5	5.22111
5	4.49749
5	5.22111
5	4.77889
5	5.1005
5	5.0201
5	4.29648
5	4.53769
5	4.77889
5	4.8593
5	4.9397
5	5.70352
5	4.9799
5	4.69849
5	4.69849
5	5.1005
5	5.0201
5	4.65829
5	4.33668
5	4.69849
5	6.30653
5	4.61809
5	4.45729
5	5.26131
5	6.10553
5	4.8593
5	4.9799
5	4.61809
5	5.30151
5	5.0201
5	4.9397
5	4.9397
5	5.26131
5	5.0603
5	5.26131
5	4.8995
5	4.17588
5	4.8191
5	5.46231
5	4.69849
5	4.73869
5	4.8191
5	4.73869
5	3.93467
5	4.8995
5	5.0201
5	4.8593
5	5.34171
5	5.66332
5	5.0603
5	4.8995
5	4.8593
5	4.77889
5	5.46231
5	5.1809
5	5.26131
5	4.77889
5	4.77889
5	5.86432
5	4.09548
5	5.42211
5	5.90452
5	5.42211
5	5.58291
5	4.53769
5	4.37688
5	5.22111
5	6.06533
5	5.1005
5	5.62312
5	5.66332
5	6.26633
5	5.1407
5	4.69849
5	4.65829
5	5.34171
5	4.65829
5	4.8995
5	5.1407
5	6.18593
5	5.1809
5	5.46231
5	4.9799
5	4.65829
5	5.74372
5	5.26131
5	4.57789
5	5.0201
5	5.1809
5	4.8995
5	5.1005
5	4.49749
5	4.9397
5	4.57789
5	5.94472
5	5.1809
5	4.8191
5	4.05528
5	4.69849
5	5.34171
5	4.8191
5	4.9799
5	4.8191
5	4.8995
5	5.34171
5	4.49749
5	5.22111
5	5.70352
5	4.9799
5	4.45729
5	5.50251
5	4.9397
5	5.58291
5	5.0201
5	5.58291
5	5.0603
5	4.37688
5	5.1005
5	5.30151
5	6.10553
5	4.73869
5	4.49749
5	5.1005
5	5.82412
5	4.41709
5	4.69849
5	4.61809
5	5.42211
5	4.45729
5	4.49749
5	5.1407
5	5.26131
5	4.9799
5	4.8593
5	5.30151
5	5.22111
5	5.46231
5	4.41709
5	4.8191
5	4.33668
5	5.1407
5	4.33668
5	4.41709
5	5.38191
5	4.69849
5	5.38191
5	5.50251
5	4.61809
5	4.09548
5	4.53769
5	4.69849
5	5.30151
5	5.0603
5	4.8191
5	5.0201
5	4.8191
5	5.78392
5	5.82412
5	4.8995
5	4.77889
5	5.26131
5	5.86432
5	5.26131
5	5.1809
5	4.57789
5	5.0603
5	5.70352
5	4.65829
5	4.69849
5	5.22111
5	4.61809
5	5.38191
5	6.38693
5	4.77889
5	4.29648
5	4.61809
5	4.53769
5	4.8593
5	5.62312
5	5.26131
5	4.8191
5	4.37688
5	4.77889
5	4.8995
5	4.53769
5	4.8995
5	4.77889
5	5.0603
5	4.9397
5	5.42211
5	5.82412
5	5.38191
5	5.82412
5	4.49749
5	4.69849
5	5.46231
5	4.9397
5	5.0201
5	5.1809
5	4.53769
5	5.0201
5	6.18593
5	4.57789
5	5.50251
5	5.74372
5	5.1407
5	4.8191
5	5.66332
5	4.05528
5	4.45729
5	4.9799
5	4.49749
5	4.8593
5	5.86432
5	4.41709
5	5.1407
5	4.73869
5	4.69849
5	5.0603
5	4.9799
5	4.65829
5	4.73869
5	4.57789
5	5.1407
5	4.37688
5	4.8995
5	4.8593
5	4.25628
5	4.73869
5	4.8593
5	5.22111
5	4.77889
5	5.1809
5	4.53769
5	4.77889
5	4.8593
5	4.49749
5	5.22111
5	4.77889
5	4.77889
5	5.34171
5	5.1407
5	5.26131
5	4.8593
5	4.9799
5	5.1809
5	4.9799
5	5.46231
5	4.57789
5	4.65829
5	4.9799
5	4.65829
5	5.34171
5	4.65829
5	4.65829
5	4.65829
5	4.8593
5	4.29648
5	5.66332
5	5.86432
5	4.9799
5	5.90452
5	6.26633
5	5.26131
5	6.66834
5	5.0201
5	5.98492
5	5.38191
5	5.34171
5	4.17588
5	4.17588
5	4.57789
5	4.9799
5	4.53769
5	4.21608
5	4.33668
5	5.50251
5	5.58291
5	5.1005
5	4.21608
5	5.26131
5	5.98492
5	5.1005
5	5.34171
5	4.65829
5	4.49749
5	5.50251
5	4.53769
5	5.0201
5	4.9397
5	5.1005
5	5.66332
5	4.8191
5	4.77889
5	5.1407
5	6.06533
5	5.34171
5	5.34171
5	5.1407
5	4.77889
5	5.1005
5	5.38191
5	4.17588
5	5.0201
5	5.0603
5	4.41709
5	5.22111
5	5.94472
5	5.62312
5	4.33668
5	4.77889
5	4.53769
5	5.0201
5	4.8191
5	4.69849
5	4.61809
5	5.1809
5	4.61809
5	5.1407
5	4.45729
5	4.41709
5	5.42211
5	5.1809
5	4.53769
5	4.45729
5	4.8191
5	5.58291
5	4.73869
5	4.37688
5	5.1809
5	5.1005
5	4.53769
5	5.0603
5	6.30653
5	5.1407
5	5.78392
5	4.8593
5	4.8995
5	5.0603
5	5.62312
5	4.69849
5	4.9397
5	5.62312
5	4.8995
5	4.25628
5	4.8995
5	4.9397
5	5.50251
5	5.1407
5	4.53769
5	5.70352
5	5.0603
5	5.66332
5	5.70352
5	4.53769
5	4.65829
5	5.66332
5	4.45729
5	4.21608
5	5.42211
5	4.9799
5	4.73869
5	5.1809
5	4.37688
5	4.77889
5	5.46231
5	4.17588
5	5.26131
5	4.77889
5	4.65829
5	5.74372
5	4.9397
5	4.61809
5	4.9397
5	4.77889
5	5.74372
5	5.0201
5	5.42211
5	4.8995
5	5.86432
5	5.22111
5	5.0603
5	4.65829
5	5.0201
5	5.78392
5	5.38191
5	5.22111
5	5.42211
5	4.57789
5	5.26131
5	4.9799
5	4.61809
5	4.8593
5	4.8995
5	5.50251
5	4.73869
5	5.0201
5	4.53769
5	5.1005
5	4.61809
5	4.05528
5	5.0201
5	5.1005
5	5.42211
5	4.53769
5	5.90452
5	4.37688
5	4.8191
5	5.1809
5	4.77889
5	4.49749
5	5.38191
5	5.62312
5	5.1005
5	5.74372
5	5.1407
5	4.49749
5	4.73869
5	4.69849
5	4.45729
5	5.58291
5	4.29648
5	5.50251
5	5.42211
5	4.8191
5	4.8191
5	4.9397
5	5.22111
5	4.8995
5	5.22111
5	4.8191
5	4.41709
5	6.34673
5	5.1407
5	5.1809
5	4.9799
5	4.37688
5	4.8191
5	5.50251
5	5.90452
5	4.77889
5	5.98492
5	5.1407
5	5.1005
5	5.78392
5	5.90452
5	4.9397
5	5.78392
5	5.1407
5	5.0201
5	5.78392
5	4.29648
5	5.22111
5	5.46231
5	5.26131
5	3.81407
5	6.06533
5	4.9397
5	5.70352
5	5.46231
5	5.90452
5	5.62312
5	5.30151
5	5.1809
5	5.26131
5	5.1005
5	4.77889
5	5.34171
5	5.34171
5	5.0603
5	4.09548
5	5.78392
5	5.1005
5	5.0201
5	5.1809
5	4.25628
5	4.73869
5	5.66332
5	5.46231
5	4.69849
5	5.46231
5	4.69849
5	4.9799
5	4.21608
5	4.61809
5	5.46231
5	5.22111
5	5.90452
5	4.25628
5	4.25628
5	4.17588
5	5.1407
5	6.06533
5	5.38191
5	4.25628
5	4.09548
5	5.90452
5	5.66332
5	5.26131
5	4.65829
5	5.58291
5	5.58291
5	5.62312
5	5.86432
5	4.25628
5	4.53769
5	4.8191
5	4.37688
5	5.42211
5	4.77889
5	5.22111
5	5.62312
5	4.45729
5	5.1407
5	5.34171
5	5.42211
5	5.42211
5	4.49749
5	4.77889
5	4.8995
5	4.8191
5	5.1005
5	4.41709
5	5.70352
5	5.30151
5	4.77889
5	4.65829
5	5.0603
5	4.73869
5	4.9799
5	4.05528
5	5.0603
5	4.57789
5	5.0201
5	5.26131
5	5.1407
5	4.9799
5	4.61809
5	5.26131
5	5.82412
5	5.1809
5	5.66332
5	5.1809
5	5.34171
5	4.57789
5	5.62312
5	4.9397
5	4.8191
5	4.37688
5	5.26131
5	4.57789
5	4.61809
